"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,794.962153177208,4417.19388882607,0,0,0,0,0,0,0,5437.70476032957
"2",0,0,0,1257.31466217602,0,0,6094.21712636092,0,0,2401.64850593569,4589.24943720352
"3",0,0,0,0,5665.6345862016,0,2100.08662224128,1815.7320776509,0,2453.70629856961,0
"4",0,477.55640751729,0,0,0,153.509832376041,0,0,0,4250.81385513139,4408.89106958968
"5",5964.55014167517,0,0,0,0,6184.14513511325,0,0,0,0,0
"6",1919.30964568564,0,3041.44394312226,75.9668005592821,980.313827941202,0,849.624124976704,4066.64327852127,0,0,0
"7",561.206203953815,1348.73278798201,902.62648462248,0,0,0,0,1490.9699767491,5303.60359417145,0,434.17096180079
"8",963.967131291934,3431.35586407576,0,1932.02697866427,0,624.106352053137,0,0,1612.75950080661,0,0
"9",579.762895923116,3768.50944843521,0,5675.31298484498,1223.34245918601,0,0,0,0,0,0
"10",0,0,1228.82377615141,398.594983472072,1800.99739049138,2227.09634108632,33.5781696707843,2105.13376979851,2695.30516974822,0,1868.22501730675
"11",0,0,0,0,0,0,0,0,0,0,0
