"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1069.41238252883,3125.63309918545,0,784.154476257106,0,2564.31385467286,0,0,3106.34698968849
"2",311.156174528005,0,0,0,0,5145.41852329275,809.256049261549,0,0,2114.50787833145,5962.09110626248
"3",0,0,0,0,0,3191.72044865192,0,0,0,6731.8400393519,2111.59909665966
"4",3728.89291711987,0,0,0,3946.6050978598,0,1615.27314963477,0,0,0,0
"5",1855.74275223604,2915.4623318163,471.721568715417,0,0,0,2420.33119478474,1309.74086961271,0,0,3175.696559623
"6",1361.35191173042,2879.69046685296,0,178.175936780372,1624.00415161871,0,2179.43195285136,1871.06908194554,839.578119026995,0,0
"7",0,0,0,6035.40737375075,2083.58800972944,0,0,0,1922.31462579945,0,0
"8",0,0,5059.13278436579,0,1268.30914201361,0,2053.21369671729,0,0,183.56020379502,0
"9",0,2064.98310263351,2989.82135711209,0,0,0,0,3733.35529648874,0,76.2605381581661,2382.50749399694
"10",2731.65226291523,1960.98075988471,0,0,747.781862598754,67.5642124269052,0,0,6849.77551989971,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
