"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1611.14480643132,0,0,0,621.229185591959,600.921482611367,7816.56532769813
"2",0,0,0,8089.63548258264,0,183.855589944474,0,4205.60824465695,0,1863.33041449233,0
"3",0,0,0,0,4188.73504312788,0,0,0,7337.35569450099,0,509.068847034495
"4",2947.80189342438,0,1706.7421501121,0,2626.72012908452,0,0,0,0,1342.32578383308,667.181208160411
"5",4556.37903028338,0,0,394.770223542064,0,5176.47060323221,1367.43745863871,0,0,653.637961091837,0
"6",0,2680.73612804263,7208.68459883081,0,0,0,1043.88089393303,0,0,0,0
"7",0,2156.48429135011,0,854.810703591862,1243.68828517656,0,0,0,0,3063.2448681729,2723.08186098814
"8",2389.515341443,0,0,0,0,0,3554.41646432045,0,885.449313976638,1582.70814943512,152.126557716527
"9",95.0997533788541,4172.70945278371,300.943807462718,0,0,3566.40354840647,3111.77122635763,0,0,0,0
"10",0,811.186789010982,373.717536316494,0,0,262.127919045502,0,5272.87085806285,767.634070656504,0,4870.2174446329
"11",0,0,0,0,0,0,0,0,0,0,0
