"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1145.91749645446,0,31.6323136884599,3397.79987190263,2050.65181669602,662.985297808792,166.843467632657,3194.03053814984,0,0
"2",0,0,2600.43512771208,0,0,0,0,0,0,1889.18816478633,9852.80643917777
"3",0,7356.07691951589,0,4679.08266514749,0,0,0,0,0,0,0
"4",2233.56810262602,0,0,0,0,1224.38829332669,5832.81476866171,0,0,0,0
"5",0,0,1600.20424791559,0,0,0,0,3331.51053402252,0,7216.98049485037,0
"6",0,1016.92898005711,0,0,0,0,0,0,6417.63772657641,0,3498.73491417283
"7",0,0,690.184696144427,0,741.089548118644,3510.73123927383,0,1908.71003291303,0,0,3190.59449282965
"8",3300.04727870288,302.193265159979,4699.26402095013,0,0,66.605862028624,0,0,0,0,196.105400050114
"9",236.617952034049,0,0,4628.50143088069,1463.62197939178,2336.48044930358,2581.7059767792,0,0,0,0
"10",4218.56268516673,0,0,0,4067.7768644071,0,0,4071.41506815158,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
