"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1915.65151568515,0,284.714790293602,0,0,3310.56269620693,669.319330103354,4469.61247004388
"2",6016.40890394841,0,4312.50438909872,0,0,0,0,939.721433058273,1714.04049234819,1359.75451322255,0
"3",2486.84910896452,0,0,247.117743810246,7628.18476522882,170.705796979015,151.603036406801,0,1350.699133274,0,0
"4",0,2919.45858688342,5277.58370362357,0,0,0,0,533.042526786356,0,0,560.686347321085
"5",0,2276.69557022344,0,0,0,8733.43707335611,0,0,0,0,1138.56263320913
"6",0,0,0,0,0,0,1634.0201555214,1475.82722291163,0,3435.1998541299,4388.2543882434
"7",0,3321.04369347576,0,0,0,0,0,3515.21468861361,2322.32700463623,0,882.724622554082
"8",0,280.46842391397,0,3224.15782994288,0,0,1417.69461085385,0,0,3641.89496218095,0
"9",0,0,0,3952.28932027848,2042.10349859136,0,5252.53496951941,0,0,0,0
"10",1485.53800561673,1023.4503866909,0,0,0,0,621.653270948133,3014.67323134992,914.038938260864,0,5298.40078485894
"11",0,0,0,0,0,0,0,0,0,0,0
