"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2379.59236838608,1111.66120223665,159.07249975277,4700.94898499977,0,0,0,773.664546518572,1018.25037911256,506.670821326379
"2",2894.57763073972,0,0,899.216741959777,1357.3254955654,3922.86728725526,1968.14805514064,0,0,621.757324710533,2678.53719630489
"3",1075.81101108675,3008.87335581799,0,1463.44038473062,475.015291856152,262.177075656486,0,363.936824121967,88.0445349213996,0,5297.86110647212
"4",0,0,125.213299474667,0,0,466.155726439614,5777.38235626973,0,236.987578289339,2685.03220414113,0
"5",100.3829052648,704.133808614805,4507.21723421183,0,0,0,0,0,3560.7935091479,3276.16781954887,0
"6",96.2392551443849,0,1626.43225983067,0,687.989957212605,0,0,5628.22989251355,2155.08310274685,739.327153358296,0
"7",0,63.7583159264012,903.955848417015,5462.59088835178,0,488.537103367986,0,0,2654.35201799072,241.212663177719,226.903172048013
"8",3538.84689311102,0,0,886.900183518474,1639.93227533177,2015.26895094789,483.267523982576,0,0,0,0
"9",1093.19255292018,2707.42997929085,468.18704117722,0,659.86124949763,1642.31276186905,143.344593818259,3215.92949015919,0,524.421115587442,792.249004069661
"10",1189.74577026272,957.32883315134,847.421207374069,467.995711403159,149.21500935697,391.538755092435,705.36351403851,270.382895925177,142.742975111377,0,7236.0199460095
"11",0,0,0,0,0,0,0,0,0,0,0
