"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,860.590469566195,0,0,0,1832.15895797628,0,3509.85909978598,0,4447.25227500442,0
"2",0,0,0,7036.25925504267,3104.97520067899,0,0,568.974485202097,0,0,3632.22079075231
"3",3104.36683596553,2259.08513253106,0,0,0,0,2981.84202718857,3475.04215830841,0,214.823430669865,0
"4",0,1581.48857528914,699.08264111783,0,1065.03687651717,4256.27519857537,0,703.109376920863,146.132807150461,0,839.645689043648
"5",1550.40836033507,2708.02754149829,1466.38511660647,0,0,0,0,789.110811362438,1280.43935885064,150.654884834652,4203.66920330112
"6",5334.02082222901,1222.76895928353,0,664.743156163111,0,0,0,0,0,0,3711.76868313072
"7",0,0,0,0,0,1349.23921175396,0,0,7159.71377158628,1532.35702593956,0
"8",0,0,7082.72036930886,284.028043288952,0,0,0,0,0,0,1197.46741429381
"9",0,0,341.899965689028,0,2048.28276345084,0,6095.66401606115,0,0,2761.08104318831,0
"10",0,1189.15598301925,0,1354.18595522207,3451.99342317309,1751.1842923232,0,432.38317113996,1025.38232713886,0,3153.46946570916
"11",0,0,0,0,0,0,0,0,0,0,0
