"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4855.85056928281,971.825158836549,232.142145389597,1819.77892826836,0,0,0,0,0,2770.26400055556
"2",0,0,2272.93053803217,92.1643817086112,0,1052.51461605051,0,1097.74784431167,0,2382.88333761383,7444.18901395938
"3",1896.00602265038,487.463303789061,0,0,2818.06068149775,156.058111288973,1290.85789775406,755.635782701782,2859.02485593785,0,1772.05292904357
"4",0,0,1782.19049707105,0,787.615937252649,2765.16551058145,1334.6823779464,1501.31125471639,0,0,1119.80558704648
"5",5498.47740493266,0,185.778604572146,937.15110705182,0,0,1992.78922808708,768.739932268129,0,2765.7589998768,0
"6",0,636.396405122576,2621.98004582529,0,11.25322941322,0,356.440357768716,0,4593.44192613929,0,2713.7896565372
"7",0,0,659.850837516858,4186.90680336158,1514.01754775471,0,0,2985.35775845364,0,285.079346948877,410.097715243978
"8",2585.19762184407,2554.24130305123,0,760.498461800061,2626.6665557802,0,37.6118844161096,0,0,0,0
"9",0,0,1095.53241086819,3130.35351040503,92.8953838532888,0,3255.69950806554,0,0,3672.44697519723,0
"10",9.11496910260439,1287.16507994178,0,0,0,5215.11942270778,809.424789211694,2369.68653026822,2159.20148264906,0,508.042343844361
"11",0,0,0,0,0,0,0,0,0,0,0
