"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2588.31037570234,0,3232.76311126483,0,0,0,0,4828.78731536581,0
"2",2003.19473504909,0,0,0,811.659271785447,0,3492.40400069985,57.9079224093915,0,4277.38134427093,3699.88245746136
"3",6671.15710347451,0,0,0,0,563.639805315138,0,0,0,0,4800.36267587383
"4",0,1489.48969353407,0,0,1784.85007007055,0,1364.25108185833,4332.21308947275,177.215849696761,0,142.751379981987
"5",0,1584.38258608388,1535.93110562483,0,0,8358.97052833038,0,669.411056749588,0,0,0
"6",0,2880.33969255415,5465.84661139515,0,0,0,0,0,2587.11531685706,0,0
"7",0,2782.59139076404,0,0,0,0,0,0,4310.75396868983,0,2947.9646498259
"8",0,0,0,1984.91467992182,0,266.247326983284,4220.8509606915,0,2092.20285929508,0,0
"9",0,320.35638848305,0,5085.45605501811,226.283370310206,0,0,467.551891490365,0,0,5147.28008308752
"10",1314.44418000601,763.956909768366,0,2268.84567477686,3614.73244038904,0,0,3951.39514259769,444.380270187496,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
