"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,749.289394613386,2421.23639487301,0,0,986.248293514694,830.375447901709,96.1671210641406,3834.79783521286,37.9671281413459,1693.7791870116
"2",3134.16638010478,0,0,4824.03998235816,0,0,5294.30462150682,564.780067975202,525.13867973126,0,0
"3",1724.4601523339,801.746522722616,0,0,8182.81171158244,0,111.926361274925,1214.2148367496,0,0,0
"4",0,0,0,0,0,5801.48008668286,0,719.169202876516,0,1020.15936171013,1749.96251334498
"5",280.696357481848,357.967389181404,0,0,0,0,0,522.965726114167,3637.06236194517,3902.48673566988,3447.51670639572
"6",600.713504126613,0,1438.73472992616,2594.24497816323,0,0,0,1082.00182044084,853.366259924583,4145.55543411515,218.684894109792
"7",0,854.611383873632,4216.97151377866,0,965.638788268938,1525.28952674874,0,2330.7244079068,148.074388702882,0,0
"8",696.829003707195,5808.83473561523,314.938264130638,0,462.007947719084,875.839753682409,405.76612203716,0,0,0,0
"9",2198.64725672289,535.939744978042,641.071940998055,1920.93144919518,59.8298162498377,0,2435.1334905291,0,0,0,3455.37408971636
"10",1353.28336405235,712.72749020318,557.135249015596,0,0,0,0,2948.45591959261,613.228739209398,0,6172.92385565212
"11",0,0,0,0,0,0,0,0,0,0,0
