"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,508.649351436572,0,824.282513925606,78.5566472249737,2193.44003086635,2456.84001300763,3045.70038953347,0,1542.39185633825,0
"2",0,0,3166.5683342132,3880.94578448227,1218.7196765544,0,3648.77190299616,0,2345.15253823493,0,82.271495195283
"3",0,2714.69461303577,0,0,1722.2016015293,1311.07454952575,0,272.328269745949,1871.73359073903,0,4143.12696008763
"4",0,0,62.9183252031626,0,0,1954.74783388758,0,1373.27125921001,0,1341.12269086304,4558.71105545059
"5",5251.74046648238,2479.32201711407,0,2477.22408457562,0,0,0,0,0,1940.40870861643,0
"6",2652.37520570618,0,0,107.019411183907,0,0,0,844.470528076821,4982.75449017601,0,2346.68198566345
"7",755.027979090202,684.017326190895,1852.48642039777,2049.74461554926,1763.92200706614,0,0,2178.10508254431,0,0,758.006578441027
"8",403.877406007622,0,306.844900004675,0,2083.90400548541,0,0,0,0,1701.85672163051,4067.73279376346
"9",925.774961243343,0,2514.25276135056,0,1393.11810918537,3729.59524634903,0,103.798028072435,0,2580.38868218849,0
"10",0,3434.43335341009,1687.01735155284,0,1409.8662167746,0,2971.89412724585,1660.80554553679,412.027645576282,0,781.710377628992
"11",0,0,0,0,0,0,0,0,0,0,0
