"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3153.45587501443,0,2590.66873043712,539.975014390401,0,2137.10648898925,0,0,0,2228.65469350156
"2",4595.45568778001,0,612.408578208016,0,2968.33121759258,490.707551380444,0,0,4488.28760892202,506.149997709809,681.089090083377
"3",798.12085951947,1899.46705057838,0,800.878818130002,908.779432684391,0,0,0,0,1674.26093591624,5953.65248783489
"4",1507.20396901277,0,0,0,0,3003.65274012043,82.2425022409006,0,1698.29150695049,0,2999.38044628982
"5",0,1042.84352746954,835.496196350807,0,0,0,2650.5103276062,1502.20079837904,131.598332698423,5986.04609428434,0
"6",0,0,5612.94354247583,170.294085952779,0,0,0,1147.61132986269,1154.69052066968,455.587866784796,2392.17427506055
"7",0,0,0,547.450939269421,1078.69893713049,2336.67440147919,0,4431.26753311881,716.736373635304,0,930.481824646364
"8",0,1146.06955688912,0,0,2774.97849630248,3221.10385184984,0,0,1422.06392185024,0,0
"9",3088.0155022173,2579.28065123601,302.317152975014,2395.79127566031,0,0,0,2397.39944135921,0,484.123764941417,0
"10",0,0,2226.92262271256,2834.13256026694,1399.52516571985,136.719115798896,4207.64672441333,0,0,0,1552.80842881386
"11",0,0,0,0,0,0,0,0,0,0,0
