"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1893.69349227945,1053.46124351451,0,0,0,1321.30730643485,0,5637.01727933627,0,744.38148076763
"2",0,0,1933.10965671956,6038.23945332675,52.4330511347991,2203.6109286433,3800.10911960132,0,314.927522250523,0,0
"3",1494.14338020252,0,0,0,4914.25672511669,2381.12010119007,431.464481719513,0,0,2814.17489643454,0
"4",498.310658887527,0,0,0,1627.14694661765,400.159050263034,0,5855.40269705002,202.065526936075,707.686284860102,0
"5",0,0,0,79.0715118776642,0,1446.47344470474,1417.37599334382,0,2544.15621989579,0,6661.6181069663
"6",280.104295785038,0,0,0,0,0,0,169.213209512031,0,5227.35791651859,5256.62619899067
"7",1218.30873879623,4229.74831971505,1231.45552259347,0,1097.66995333504,0,0,0,0,95.7432980817318,2168.38417675804
"8",6497.92894485823,0,7.3354740062416,552.950720021679,0,0,0,0,0,261.206263741608,1244.79442426394
"9",0,1218.96024855109,5364.72619588842,1064.62201725853,0,2345.67780950743,0,1252.9415171838,0,0,0
"10",0,2478.7146006419,0,1604.33270723193,1978.78158761601,411.816326320207,2107.2491421502,2200.92167897388,913.501716307504,0,662.436858483812
"11",0,0,0,0,0,0,0,0,0,0,0
