"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1202.33108174329,0,0,0,0,4788.29795180568,0,0,4659.23176878394,0
"2",0,0,0,0,1526.50781250774,4389.1915866497,0,1348.91094659431,0,0,7077.81938592429
"3",0,3535.46458564346,0,4438.22532120757,0,784.276831790562,1183.10643039608,0,0,0,2094.08641562577
"4",1444.51142408235,0,2091.52984687602,0,51.2428339149117,2096.08008201846,0,2292.82645549228,0,0,1314.58052223048
"5",2158.57646099436,0,0,59.0638210302486,0,0,0,0,5742.16897869526,3715.41034990196,473.475666166805
"6",0,0,522.156745703502,0,3709.13107962017,0,49.4857974730408,977.707252515072,2376.03842045348,0,3298.78232504108
"7",4013.06431032202,1959.95898974038,0,714.756740427307,210.821003261555,0,0,318.115848361192,1493.46086557749,0,1331.13225158981
"8",0,0,3942.78680275892,2016.54033120063,0,374.606525715636,2097.4215054398,0,0,132.860661776688,0
"9",1510.73930973462,476.75491611342,3033.61469738378,2110.63019585105,2368.15811047977,0,0,0,0,598.665879174207,1148.36467965241
"10",861.90451339625,2646.60708794696,0,0,1804.42742403589,1544.70263445449,959.194358135059,4540.91859975689,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
