"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2107.31447408309,0,1352.03094037368,0,0,834.844036772463,3156.31601665627,2220.66000986551,978.695324581691
"2",1293.10649940537,0,3144.86368316325,0,938.19094383117,0,2640.63640270124,748.037168573873,405.517828424072,1911.47952544617,3260.59768013117
"3",0,3380.55751651091,0,1032.45588555525,0,5387.33388061249,893.339170603631,151.433551275602,0,1190.03958010543,0
"4",2486.14651967246,0,4337.90993547583,0,0,0,0,176.247199261171,1001.08484046026,748.124043892659,541.258625852087
"5",3427.29829515577,1012.86331132473,0,810.769860242252,0,0,0,1416.86054133532,0,1705.4576087546,3775.44565997555
"6",1159.72879853508,0,0,1084.25590884221,0,0,0,0,778.504019487739,1330.40789157221,6580.40500236916
"7",0,409.133893440224,0,70.4954402633764,3625.19436073546,2807.52677351134,0,2943.38706606045,94.3470358592315,0,91.2254394095224
"8",0,0,0,4708.50652272426,0,194.096627989533,1652.93742123963,0,2008.67525493828,0,0
"9",1622.51590576093,1315.76618724143,0,0,1072.12363127937,0,2546.68485150899,3179.22369868731,0,0,1510.61351391129
"10",0,3702.79575267014,0,1632.73279208925,2682.74838760058,799.900378515354,1343.90819719628,28.4458407536194,2167.22326890025,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
