"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,493.197288739355,1132.14293102558,128.15098055798,1177.39567785329,0,0,753.345901194127,2408.45577754713,4557.17224541532,0
"2",0,0,2611.2380272567,6872.98992531532,0,937.319686975067,0,2086.07997688414,0,1379.84948069309,454.952634551936
"3",0,760.26145245034,0,0,0,668.079195228039,1904.59635666779,4781.15184103955,0,0,3921.07073927765
"4",0,0,0,0,3694.66917849159,0,1603.19999768398,0,0,0,3992.90198843883
"5",5063.31429882205,3884.6760761914,0,0,0,0,541.577820161045,0,1572.82907457372,0,1086.29800704013
"6",67.6422624421286,0,0,0,1339.79058236699,0,0,1733.17178980094,0,509.679109274357,7283.01787692187
"7",365.32910667486,0,5648.0767582702,844.223715911383,1790.61613551712,404.311137528897,0,0,988.753155377156,0,0
"8",0,0,0,0,415.374379745926,0,1631.86821283984,0,4641.6302572282,1875.3429770777,0
"9",668.18017151146,3676.03654902449,154.691654040658,1493.85178793189,0,3349.79435981284,1120.24841889176,0,0,784.124847176171,0
"10",3824.33017907903,1006.94529478189,43.9387221290538,0,1252.44230984527,3829.35328108395,2276.01523700528,124.729593800984,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
