"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1221.89084064092,1611.20398809362,1688.89820975123,0,2086.02451257028,0,2741.13815393903,0,1225.18095900166,75.5241383360417
"2",0,0,348.928483457713,2235.3576158717,269.80339486163,1555.15671901985,0,0,5375.80096503821,266.494673398583,4290.88788002866
"3",636.626660890607,0,0,365.689510993712,316.105472265492,1215.90057475951,0,4252.06122018437,0,2058.41779712208,3190.3583484476
"4",414.606857732597,2072.24634573905,3298.69849515866,0,0,0,0,647.235125263657,10.497677853471,0,2847.48666286708
"5",0,387.665467156,376.477317961714,2463.36569203406,0,0,2552.43161696507,525.492307368438,0,5123.53968615455,719.723189148391
"6",2238.25760885683,4506.48990694822,377.519152077302,0,654.261908712652,0,2664.93814777306,285.410737262059,0,0,206.42415917626
"7",0,0,404.227159928021,807.863740170927,0,2230.88050534912,0,766.596329227205,4225.36962183439,0,1606.37265276995
"8",0,0,1412.71672311402,1778.04164089501,2585.90838408392,717.670841210287,0,0,0,432.535543959694,1637.34269362882
"9",0,1632.82410070328,1412.79987176415,0,2262.49536161796,1383.2245077197,3860.13627851159,260.545229475069,0,0,434.902438597664
"10",6699.30489104953,0,347.51690116694,0,3581.71374227867,0,0,0,0,0,1729.21908323017
"11",0,0,0,0,0,0,0,0,0,0,0
