"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,360.790389342124,0,0,5161.69507237642,0,1571.61638185751,1461.45171834528,0,953.970151601864,1140.33708880954
"2",2774.09333189998,0,0,646.884616148183,0,504.697034186235,60.9476242827715,2824.66041967556,6332.01683538831,0,1199.12987009534
"3",1912.79746975613,5240.68041949492,0,0,0,948.791444410665,0,380.919143551637,0,0,3551.97110745
"4",0,0,0,0,3549.08396578163,928.19508968313,0,0,66.4105978686508,3088.11827847981,1658.9632328013
"5",0,0,3043.54900171182,2117.50732884815,0,2640.75872236521,1103.43444739415,0,1821.31214412979,1422.13363233907,0
"6",421.445401118293,1608.33530583585,0,0,0,0,0,4811.44782114732,463.352596129501,2704.33242994228,924.388066633115
"7",0,0,978.633047238545,0,0,1118.8445550988,0,0,0,937.614167273551,7006.21823966865
"8",0,604.261563819182,3167.33602521083,3864.04214665188,0,0,0,0,928.576091209831,0,0
"9",0,2007.04898269534,2400.57001856102,0,0,0,6341.50758971537,0,0,0,497.801197417588
"10",4880.4598157552,0,0,2710.7823180684,959.509225662176,3047.57081488463,0,0,0,0,759.43244335496
"11",0,0,0,0,0,0,0,0,0,0,0
