"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,139.796719410581,2853.49107938826,1475.7449870165,888.022423391646,0,5010.06682395568,282.738769170236,0,0
"2",1803.4181951298,0,0,0,3495.60170584177,0,0,0,5927.05667865513,392.035816665745,2724.31733538367
"3",0,628.894838566859,0,0,844.994252645631,5618.34187676204,168.179745703129,854.439534524721,0,2777.6558762912,1142.65346016996
"4",0,1122.66027650253,0,0,0,2492.55916562719,1459.62828341023,852.720546440867,0,3363.20289263356,0
"5",0,0,2579.25080998549,400.700741243326,0,0,0,0,0,0,9168.74372555988
"6",4266.99063387183,3917.84927329736,1104.8457408615,0,0,0,0,0,0,0,1643.61597277571
"7",2920.8372912826,2706.56227052094,0,0,2437.41329199827,0,0,0,644.561219461013,1331.93593601692,0
"8",983.967515773559,0,0,0,0,189.934194847904,2061.78747098882,0,2757.31159743984,512.304295499807,2058.91075234161
"9",13.5823824718719,317.131491504808,0,2038.01733093699,0,0,5387.9105431476,2761.25219779843,0,729.033842529573,0
"10",0,1128.01851079483,5766.19482246466,4047.00725814825,1416.53402631788,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
