"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,714.633712985103,0,2244.69136079831,0,3238.5194174871,3451.83368341471,1000.18262764769,0,0,0
"2",0,0,0,5394.63053903952,2987.93759131075,4856.77149636059,321.66318958575,0,0,0,781.426915379454
"3",1128.70355288076,0,0,0,0,0,2369.52916539615,482.501779709304,4147.05663567628,3907.36845100095,0
"4",0,2265.04686171943,0,0,2150.72419693522,154.653515709367,0,0,528.221215994297,0,4192.12537425591
"5",0,6841.43608648274,919.673039118373,659.433555695318,0,0,1448.20936756051,0,826.069893345666,0,1453.87333458611
"6",1681.63598123401,0,0,0,2674.38824175472,0,0,4184.18894336281,2393.08845445479,0,0
"7",506.202673107419,0,6285.9200692739,0,560.589696800797,938.913231071722,0,0,1055.50216682438,0,694.182172201477
"8",3267.37860698178,0,2384.49498432981,0,0,0,0,0,0,585.935178121217,2326.40705745872
"9",0,0,0,1040.46095418363,0,0,1486.27063729261,0,0,4612.86503051465,4107.33116639838
"10",3404.87520432569,0,0,0,1296.64853701864,0,0,3811.6057519998,661.729898430793,0,3182.89522595061
"11",0,0,0,0,0,0,0,0,0,0,0
