"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,172.906428664971,0,0,1594.09285608033,0,2709.4254263984,1392.28057009907,873.902636778204,0,3907.25288431196
"2",465.105873967766,0,264.43701437887,0,0,3663.88773519284,1459.80990508863,2044.61384696346,0,0,6444.57535608446
"3",1892.82992636073,1924.45623785936,0,352.500585355215,0,538.225825857602,1314.14379553183,0,540.738664460638,4411.17134420677,1061.09320503134
"4",938.44813231933,468.964788037611,0,0,0,0,1179.33368659259,6041.58468565726,0,0,662.439872007679
"5",0,883.934404911415,3343.44335934336,0,0,0,1362.98622184307,0,3689.73927838354,0,2868.59201230726
"6",27.7228870524612,0,472.173382665367,0,5427.43426222608,0,0,0,0,3709.64386675236,1296.32722211006
"7",537.582569060681,957.409580178055,853.268439783629,2990.83923165923,130.529425248378,1004.05555199936,0,0,3567.62521135041,0,0
"8",12.2464038159591,0,158.759145668147,3344.41461309879,0,3982.68854757904,0,0,939.662473753412,126.444642976333,0
"9",252.466833172383,0,4498.00675088287,2067.50667057239,2518.23172026523,0,1051.80700779513,0,0,858.908805701267,0
"10",5862.39339278031,5413.44522153615,0,583.955309031152,0,0,0,0,0,0,497.96069437788
"11",0,0,0,0,0,0,0,0,0,0,0
