"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1965.8565224529,214.358126247897,2962.79618959596,0,3681.46350701551,0,0,830.61860209003,994.767854930647
"2",525.910075237053,0,939.405677394229,1853.77883014632,0,753.642487066322,250.257681156623,3141.9802673561,46.0386771053352,4794.35198086894,2037.06405534522
"3",0,3314.10644499271,0,802.543112162042,2179.74664283008,3182.7664039739,155.914061412269,389.304330477522,1888.23205550296,122.546533311915,0
"4",5041.88577076967,1062.78296408717,0,0,1026.17120398414,480.512250342285,258.130137483717,0,1421.28883794725,0,0
"5",0,0,418.518680800296,1919.87978928853,0,1532.49197370804,0,2102.966555996,5194.27806791991,840.962320102697,139.597888973225
"6",0,2877.15767972324,156.018237886303,2163.41110350794,2761.58276990463,0,0,2432.57596673103,542.555863053188,0,0
"7",1900.09356619004,1874.64261313021,579.062261454568,484.331417892348,596.47659691348,794.612908033872,0,1388.13582705561,0,110.022510534208,2313.93230807541
"8",459.285646531511,276.566770305891,847.101420461739,1900.91403047169,0,822.382632945112,4017.36436881129,0,0,0,240.600957364306
"9",648.101774949947,415.860188948053,2841.89944010517,0,143.514860591824,1622.4490045593,355.014297185409,0,0,2407.66671272904,2812.42150932049
"10",1413.51918485142,0,1842.22585216689,0,0,0,359.361990184902,23.5161551033389,519.274763197575,0,8199.85667222145
"11",0,0,0,0,0,0,0,0,0,0,0
