"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3678.51134231602,0,902.645178933582,576.252524819921,939.005132880252,0,0,4553.446623383,0
"2",6230.67886539481,0,1244.41787759383,0,0,0,3344.61213515694,2054.64470330378,199.067693794313,1269.00845643263,0
"3",2109.93855777639,0,0,0,5042.27386837669,4207.91920662525,175.403712711003,0,0,499.624239174019,0
"4",304.217557538613,144.848936052452,502.012651508858,0,82.6105893187354,1243.15401125005,4248.10925144179,0,0,2353.12789981597,412.690267688045
"5",0,7254.1686349993,0,998.844504900659,0,1128.76015856333,0,0,884.940436687314,430.961440830953,1451.02010080666
"6",1343.96103781975,706.278018432214,0,8340.37190481596,221.107488187606,0,321.583171550799,0,0,0,0
"7",0,0,586.156105531108,0,808.104552818202,0,0,2492.4068899152,3886.17474535268,0,2268.46771566244
"8",0,593.034071434059,2967.44282381016,0,347.33601115845,14.9175315973417,0,0,4641.48538889178,0,0
"9",0,239.931755574806,0,0,0,2017.85422777286,0,0,0,0,8989.14180504173
"10",0,882.855244694648,611.547291962152,0,2266.21057502705,0,48.7926395089457,4931.42750950087,0,0,3616.92135703167
"11",0,0,0,0,0,0,0,0,0,0,0
