"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4417.12933798953,0,0,0,0,665.06084618044,1864.88592455202,0,0,3702.784693611
"2",3615.50070932635,0,233.03827005351,0,0,5208.94715817742,4794.23531939186,0,0,490.70827472694,0
"3",6373.29530920326,0,0,0,5661.86427546024,0,0,0,0,0,0
"4",0,0,4614.85646405933,0,0,0,1385.79409904615,0,0,0,3290.12060150897
"5",0,0,4742.19335860947,0,0,0,0,0,3785.55199834585,3620.94991983336,0
"6",0,0,0,5769.51104790154,0,0,2232.41577863125,0,0,0,2931.37479427355
"7",0,5403.98732319803,0,0,0,0,0,0,3828.20817512153,0,809.114510960199
"8",0,0,0,3569.70536181524,0,0,0,0,0,4994.51046507643,0
"9",0,0,0,0,0,894.247887564933,0,6478.82270008479,0,0,3873.85720073955
"10",0,0,0,0,4008.42398835983,3085.66261488648,0,1134.77047808296,1997.90809125885,0,2130.98944513735
"11",0,0,0,0,0,0,0,0,0,0,0
