"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,944.914399903038,2151.71282236703,992.602216784254,77.0991323819094,0,0,2961.06090265188,0,3522.47132824464
"2",0,0,988.138705906133,1254.45856637947,6325.51267571611,1102.81462943649,1171.8361083595,0,0,3499.66904587855,0
"3",3003.47510744574,1815.92260107288,0,1226.5206358054,713.837104310638,0,0,1934.7454983412,0,2921.47190709563,419.186730591877
"4",1747.39895699699,0,4079.29702528557,0,359.713465574012,0,1750.89528422392,0,102.361268961934,0,1251.10516357196
"5",0,0,0,0,0,3674.53139604968,1203.82434432794,4240.17110411492,3030.16843229578,0,0
"6",0,0,0,0,0,0,3769.23487097387,151.789663972745,2409.90899973516,2685.02770666242,1917.3403794621
"7",0,1343.88494535124,2602.81338741763,47.759076836024,0,3819.90681604632,0,1118.77712254691,1108.16866108148,0,0
"8",1775.86441268958,5606.63597883762,0,0,0,0,1181.71543536446,0,0,0,0
"9",2674.26356242836,0,866.449037050954,0,1278.62280143516,0,0,0,0,0,6427.59238747483
"10",787.79397896887,1054.67313592572,108.475537158865,4658.76530832866,0,514.505686714403,0,2032.99571374393,0,0,3200.54525688504
"11",0,0,0,0,0,0,0,0,0,0,0
