"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2694.20348914546,145.422206208118,0,0,0,825.366722420229,2734.46830404381,816.92398033938,3433.47610017586
"2",999.792757900294,0,0,3051.24548242878,3123.37630871077,187.157741004097,0,0,0,5358.03895884693,1622.81848278532
"3",1407.35184875118,712.545277907267,0,1369.41226042847,0,3745.6124520835,927.187375834862,2704.21651778462,616.830636926418,0,552.00321494707
"4",567.504508556924,1357.7762223124,1397.21281738558,0,0,780.9634102669,2029.08653987415,2450.37350527911,0,0,707.854160939357
"5",0,482.836632920792,320.767305378757,498.434501833782,0,0,3226.08811474081,0,5712.1437311929,1908.42499072144,0
"6",415.109119546651,0,686.894355301423,64.1807857449475,1569.12289581377,0,173.976701540649,3413.76750540759,223.943483081956,888.030469577199,3498.27630479218
"7",0,0,2062.47785146754,745.321334997995,3700.17054859751,1869.18882359611,0,0,0,134.750260151748,1529.40119046868
"8",2305.5079477993,3010.15926422443,171.959050548105,0,741.388644014409,0,0,0,324.282109481163,0,2010.91881082431
"9",2353.42437363035,2936.97038828856,2256.57322349535,0,0,1801.1627644446,0,0,0,0,1898.79703853044
"10",1940.10546234498,1320.828875534,0,3465.19983807454,536.229866683702,804.772469233552,2721.16731125923,84.7548518282358,0,0,1484.69594276716
"11",0,0,0,0,0,0,0,0,0,0,0
