"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2397.35931678663,0,2976.53641882575,0,0,0,0,0,0,5275.96506672055
"2",3.90964950720502,0,1865.81450214279,0,0,1139.99444502058,457.424570922173,5624.15490388441,468.676621398732,2499.02206366862,2283.43297513154
"3",3857.65319917087,1371.7033634111,0,0,770.934619897172,2911.2673567373,703.672724308006,0,1528.92306140338,891.00525973564,0
"4",115.543643311163,0,1742.25062917503,0,0,0,3943.2155138807,0,0,2428.05413371523,1061.70724453236
"5",0,0,328.933587654479,3504.40826893986,0,1381.34563404712,0,1098.9094978262,1868.37019187409,425.379046445063,3541.34905000182
"6",0,1293.97956043074,0,2207.71390258344,135.869706223798,0,373.830857157002,2755.41470100913,3595.937740986,0,570.555152416184
"7",594.377395668563,124.520216283887,2898.28822155427,650.557819367763,2183.9382071048,2187.48306031418,0,0,378.423641962026,1023.72144702427,0
"8",0,4274.96182784053,0,0,3986.11195716677,0,222.599925435539,0,0,80.5421164488275,0
"9",5417.31213087184,215.538226414057,258.832498440758,0,926.070950591202,0,2162.34702927792,0,0,1758.44459259911,508.382360194408
"10",0,143.054150020551,2495.96865375486,0,1667.36282283631,1568.76716450965,1214.41542226832,0,1771.33700710201,0,3496.84939723387
"11",0,0,0,0,0,0,0,0,0,0,0
