"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3722.21634639848,2452.32294953096,2088.82172763223,0,0,2386.49977877125,0,0
"2",0,0,6211.10771557165,0,439.313587791273,0,0,0,921.292858977884,3513.19757224619,3257.51799708915
"3",4064.26048882886,0,0,1614.05414584257,3592.4352067224,0,0,0,0,2764.4097432696,0
"4",1784.04907745913,0,0,0,0,772.328448008656,0,0,0,0,6734.39363914663
"5",546.81475430149,0,1986.23951267333,0,0,2484.41696301167,1286.93180569146,0,0,0,5844.29224111074
"6",2903.38473517912,0,395.152836127406,0,0,0,6846.88099344788,440.057072130118,0,347.825983921814,0
"7",0,0,0,0,0,423.167096940654,0,0,6303.8756269771,2412.22991647795,902.037368884003
"8",24.5091195357274,2265.61865602608,0,897.664615357697,1956.3000109366,3420.12342503558,0,0,0,0,0
"9",0,7555.49800516145,0,3105.28130211804,0,0,517.643037388587,0,0,68.5054437212043,0
"10",665.777843225319,0,997.588028349912,0,1229.91650883888,0,426.050206721699,9038.42203058969,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
