"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1343.32699169464,0,0,0,4329.75718227548,0,4976.77662836281,0
"2",0,0,0,1428.26662750691,7707.40648205549,0,0,1954.19700969556,0,3252.5596124181,0
"3",648.906148908896,408.549095737685,0,0,0,0,8482.69475031294,1387.80735272245,1107.2022369815,0,0
"4",4676.41312920975,2150.59737571578,0,0,1594.60944979983,219.516669573081,0,0,0,649.634540316049,0
"5",718.294319053645,2160.75370517015,1986.31277684041,0,0,6102.88226562328,0,0,0,0,1180.45221010118
"6",0,3636.90769366256,920.969272761943,6020.66609093431,0,0,0,354.75856344752,0,0,0
"7",0,0,4739.5573588156,253.613789335381,0,0,0,297.545469066655,0,0,4750.59339206215
"8",0,1464.30879090131,0,0,0,0,0,0,1716.35714264993,227.197878539842,5156.35201480058
"9",3080.82421866155,0,1067.50350470326,293.342910245555,0,0,0,1154.41352551211,0,0,5650.84362926687
"10",864.358202695794,0,875.745179601,0,368.272331964755,2866.45872543243,594.811292936753,0,6788.10888509484,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
