"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4747.59741048566,0,0,4833.7025447326,885.928143488005,0,182.632703626673
"2",0,0,3986.27645376691,0,0,3616.71042075106,1349.40084944077,0,0,1318.81856786488,4071.22343985254
"3",898.518184720437,0,0,1911.48853149887,2149.83653651162,391.377354842806,0,0,1596.88840959954,571.673306496721,4515.37726099343
"4",0,1467.28013455334,2596.56316507779,0,0,0,0,0,1588.69624374797,0,3638.23162123531
"5",5721.8896966362,1483.12306014255,254.15484525718,0,0,1424.16533895492,2385.6256295997,533.238811468346,234.020483411898,112.477411317895,0
"6",2202.0701116527,308.9792557143,0,1163.14875216934,270.031253022082,0,156.336360826066,3135.96008216353,1645.53050116782,2051.24530409048,0
"7",382.102317646817,0,1490.13475955073,0,0,2025.34654878075,0,303.055743973561,2506.77895800441,3333.89168132343,0
"8",82.8676485440126,0,1000.03449891654,0,0,1516.864045857,4763.65735261993,0,0,0,1200.79228095422
"9",0,5084.25790369759,262.924370153164,30.6840298851446,2502.82306380076,214.393951442258,422.485850763152,672.521920381775,0,1718.06238854335,338.774309722086
"10",701.348059329481,1477.47630707976,0,6233.89509616344,0,0,0,0,1153.82552530659,0,2791.20962984625
"11",0,0,0,0,0,0,0,0,0,0,0
