"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6411.57339252022,0,0,2850.10937845893,672.845608699325,420.802099982144,0,200.434914733467,94.0954079388275
"2",3271.25512195167,0,128.769881338165,1623.66864984841,0,2329.25267562524,0,0,0,6615.02328508958,374.46011782297
"3",1479.03678393844,0,0,1066.92260665883,2808.32905092245,3529.17432447543,0,2082.61931647069,1069.07750219762,0,0
"4",0,3813.40107180818,0,0,2494.9598197084,0,706.018087475479,66.9483406006555,0,0,2209.44384502177
"5",1306.99501846137,2210.01321985967,385.582358906047,0,0,0,0,2385.4732034513,197.610799949999,0,5663.02067616026
"6",978.989933250866,2557.44083170507,1561.81233721098,0,0,0,2262.20029055659,0,1282.14776826907,2290.71045981373,0
"7",0,330.500818009303,603.963763500129,3648.05759798233,0,0,0,0,5458.787829788,0,0
"8",688.340739199342,0,109.582094657947,3000.56755522723,3608.3728320492,0,0,0,0,0,1157.35260575796
"9",0,0,388.804264588701,0,0,480.321282069232,250.35691016649,3397.23352252072,0,0,6730.21180904415
"10",2264.17842172794,909.760719805278,0,0,758.626561140013,0,5186.08514635177,1125.40261969424,1604.04436452154,0,509.656784484779
"11",0,0,0,0,0,0,0,0,0,0,0
