"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2.33978932108019,0,4856.73452783007,0,1601.71027392512,3683.81426177175,505.261949484743,0
"2",2191.78920009197,0,0,3458.55494510957,3895.83679194765,0,113.855427083235,3564.48129537177,0,1117.91207207211,0
"3",0,52.0546326736071,0,3166.47967080599,0,0,5658.41511369167,0,3158.2101674921,0,0
"4",95.5292657725839,681.330349782591,4122.3711097643,0,2693.02555329172,0,0,0,0,487.095689768942,1211.4191962344
"5",6288.20387622565,0,1628.97868888369,0,0,0,0,484.283040258003,0,3747.22967142091,0
"6",0,0,2613.88858714538,206.013647077103,818.360890045846,0,0,0,2520.57807750628,990.241450894213,3784.21896813755
"7",1413.27367643936,0,586.842187170455,593.547215958502,0,2413.50759676714,0,1265.72009014328,0,1476.71481191272,2291.70443088814
"8",0,0,638.007519758323,672.860823599028,1389.6842148919,620.397493177341,3305.23550247483,0,249.065757955961,781.713014082985,907.251500951389
"9",0,3225.67364145033,0,0,873.380813643201,0,0,0,0,0,7147.87333329589
"10",0,5862.05803728091,0,1239.42031784532,0,1298.21804285417,0,2562.28440302164,0,0,1395.77381672326
"11",0,0,0,0,0,0,0,0,0,0,0
