"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,743.387313849477,2987.61160205171,0,0,0,0,787.826630738753,0,6131.03525569291
"2",0,0,7360.23806141302,2080.83662135238,0,669.398314596152,2245.73269785559,1986.22403645903,0,0,0
"3",6528.39357185459,172.360231385215,0,0,2817.2006756345,2225.28894063917,0,291.916165149957,0,0,0
"4",1967.24576646983,773.619051388474,0,0,5370.96513158821,0,0,618.78611690671,560.155098261106,0,0
"5",0,0,619.491503591977,0,0,385.899528898369,5631.76494896543,0,0,3605.41616123805,1906.12313409478
"6",1493.15668020533,1389.06862934271,0,0,0,0,0,0,1228.24421745181,2514.10621959869,4308.72587420775
"7",0,0,0,0,0,330.658696600138,0,2728.24852977509,4196.37846529264,2786.02431761179,0
"8",0,3679.94886078482,0,1546.37440496825,825.918437519587,0,0,0,2283.52420562852,0,228.449917990486
"9",0,3806.11988828623,0,0,0,2288.55376396466,1200.00839642857,3751.62377852166,0,200.621961188209,0
"10",0,0,866.971213867722,2724.39378134433,656.204019077877,3289.05841593025,0,101.680475907418,555.539647353386,0,4163.9070642445
"11",0,0,0,0,0,0,0,0,0,0,0
