"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1689.48817873927,3499.63106148605,2360.11080980547,0,2844.10199613377,0,256.528756168334,0,0
"2",0,0,6019.78096218962,0,0,398.501501403314,1092.84069814506,560.16358297293,1056.91530922762,885.249544451969,4328.97813328561
"3",4247.69190301071,0,0,0,2818.4071782993,448.545439216799,0,0,2304.24432554617,246.656659396308,1969.61407919422
"4",0,1653.51371276264,412.961186075378,0,423.005528434762,0,1096.60802714465,323.564145494148,0,788.411021109478,4592.70754359327
"5",1765.87893998046,0,0,1311.70425677689,0,1159.37964916929,1422.27181519819,4116.93663409722,0,2372.52398156668,0
"6",0,0,53.2904428397895,1429.92119725947,0,0,0,1978.05727388819,2395.99204408857,960.959325929619,4115.08133680072
"7",727.377520722014,2134.83770326751,0,0,0,2672.40513037678,0,0,0,3518.00065189792,988.689003015509
"8",0,5065.02542944112,407.30655974528,1879.88298852107,433.128857236356,752.359357675698,26.5126342720528,0,0,0,0
"9",3247.84765481648,0,1007.26076313283,0,3635.63589004418,2237.36839731062,41.2764574588759,0,0,334.367475284827,743.171150341426
"10",0,967.73981571604,0,1218.07690567333,0,1520.29818547631,2553.89441489714,2499.75746626716,3597.98782969553,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
