"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1925.55061878166,449.968176395157,0,0,0,0,2141.58055177581,6132.76145538022
"2",201.606915903084,0,809.917373911633,0,0,3866.14052888568,0,2883.77053305521,977.546621621136,398.097401524722,5205.35035677477
"3",5473.91044678709,0,0,2676.15028972085,0,1854.34527681628,0,1734.95944705534,0,0,295.794124283846
"4",634.589963880655,0,1311.2559106947,0,1557.89399220491,0,1651.15542609627,1529.54830421481,1101.60684866724,1186.02132498867,318.699393867174
"5",0,637.951256801338,2404.43652639046,0,0,3225.12795519656,0,302.888872335017,5578.29066606515,0,0
"6",2502.3129130358,3685.25018969389,3367.38613357515,0,1378.35238450153,0,0,0,0,0,0
"7",0,702.667565830247,0,3276.69575626143,31.6009115677936,0,0,0,0,2777.61650545234,3252.72927016781
"8",0,105.844885503112,1697.09214815028,0,2469.09224939538,243.243899730216,2652.60348040236,0,0,0,1396.33916371035
"9",570.693444071905,0,0,0,3783.3805497554,0,3980.85406390366,309.146854763125,0,2602.85287589518,0
"10",605.682334851142,4689.40276335884,0,1460.81974495271,0,0,792.893072847382,2718.16509129629,1954.22412837274,0,136.567482046299
"11",0,0,0,0,0,0,0,0,0,0,0
