"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2690.12442463191,1339.18619474486,1109.45086271826,172.750179043577,1278.95471251586,0,3509.65889206935,0,0,549.735536609043
"2",4044.65183529641,0,0,3082.89837125571,162.52576699526,0,1447.99497073103,0,227.888329399269,0,5376.47045799851
"3",0,675.953073949458,0,1876.11019667949,3794.24712627028,0,4283.80427367635,33.8603727166372,1371.18454137116,0,0
"4",398.112919323499,522.750956961009,381.43267983214,0,1043.08608022006,1737.84420608665,0,0,2195.54033147844,1978.85423069908,1033.14976001355
"5",2257.12065967438,0,0,39.4237085048719,0,173.062608989357,1376.91349435503,0,19.1532439775248,6156.04797146544,2126.97358982188
"6",340.949566569514,2725.28505288457,3736.11156653611,0,1845.03787830129,0,1968.79330448729,0,317.124252027585,0,0
"7",0,0,125.772493950975,3231.33327055832,995.095113567726,0,0,5689.10913120258,0,0,0
"8",2893.62131982937,0,2014.04774819571,0,799.819726719522,1885.46057467496,0,0,0,971.266457472175,0
"9",0,1915.99485908103,1501.32520728465,0,489.13687461682,1122.82319089535,0,245.850706731228,0,0,5971.79694978022
"10",54.3397178365126,1291.00829367946,492.21220217779,0,368.589518085627,2990.71236746657,0,0,5480.77756647227,0,1680.11495200717
"11",0,0,0,0,0,0,0,0,0,0,0
