"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4980.99131403607,0,0,0,3730.46152994086,0,1938.40795835579
"2",2636.53644324186,0,7827.24900725693,2391.16680884117,0,0,1487.47747233627,0,0,0,0
"3",0,0,0,0,805.610719158652,2126.19997103559,0,1213.66888897703,0,7889.68000549206,0
"4",0,918.553001098657,0,0,0,2394.30785301384,3062.14593858071,0,1195.833823241,477.658967380109,1242.2715813001
"5",0,4114.88794583594,0,0,0,4668.34983657933,0,3129.60547012718,0,0,235.852024245827
"6",1971.57578919831,0,1148.88528315466,0,0,0,1054.44180184482,1495.45454919251,171.548130156922,738.829686764417,4352.5663804947
"7",281.934629615457,4787.67571425287,0,0,2164.6297804898,0,0,0,2807.06988492143,0,0
"8",0,0,613.953802310601,6948.04960087537,0,0,1002.21242370573,0,0,0,0
"9",19.6199465331676,0,0,0,1719.05645013567,0,0,1294.02451832661,0,0,8214.22687339384
"10",5079.12920994074,0,0,0,0,0,2471.2284067822,2345.72567609641,1706.75489646592,0,754.916428440182
"11",0,0,0,0,0,0,0,0,0,0,0
