"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,362.582630214035,0,146.540920777551,2354.42100146553,2014.89932465238,0,0,460.426063622763,5310.99086160064
"2",0,0,0,3400.50659307877,5743.08622543229,0,4253.3947772595,0,0,526.379074595102,419.063061310547
"3",2587.76980186206,2144.2076647021,0,2555.6119365051,0,909.559140809965,736.629985084909,0,0,3101.38105569932,0
"4",1778.41167398159,5497.55692410334,0,0,0,0,0,0,0,0,2014.80256652951
"5",447.677868715132,445.71031695658,621.569097530193,0,0,1096.48524077203,0,0,4299.78730488477,3554.63797578116,1682.82747214883
"6",0,18.7240080523063,3058.07438003422,0,2271.63745796766,0,396.076411269086,2502.30876221255,825.221478362265,0,1861.25912290821
"7",2332.08715695562,972.635770735463,288.048621392017,1961.8789787174,0,0,0,0,4486.65948147919,0,0
"8",298.89396326432,0,5259.81336355182,82.3385381802033,0,2247.89677614565,0,0,0,0,675.27318574969
"9",0,0,0,0,0,0,1676.50554498372,3393.69492100724,0,1463.34448993841,4713.38283245988
"10",2543.95555375098,742.28197663771,0,1338.88036323528,1509.02365964267,2580.49550143555,0,3582.47541950004,0,0,60.6421435232432
"11",0,0,0,0,0,0,0,0,0,0,0
