"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3125.52127288631,1388.387081097,0,0,4981.11540427502,1154.83704407464
"2",1806.41231340554,0,2665.18486193959,0,0,4830.43114702417,0,0,2125.01888912404,788.997560526818,2126.38495965585
"3",12.619285496562,797.01834704975,0,1565.77202716043,6142.96845080924,1232.90524071838,0,0,2283.87623342911,0,0
"4",0,3599.80759699207,0,0,0,0,0,2929.57858208774,0,0,2761.38498553466
"5",4282.62368774493,0,0,0,0,0,1583.95395542582,3865.60335345731,0,998.131808857747,1418.38247130283
"6",1819.37563079475,2978.7319357144,0,6135.19405429718,0,0,0,0,0,0,0
"7",0,1799.83355293239,0,535.244017948813,0,0,0,0,3107.34118479682,2047.2190526558,2551.67220094592
"8",0,0,0,0,722.714682269665,0,4931.32505711662,0,2095.43195737621,0,814.744130129189
"9",2067.76510108784,645.725228498962,6924.90323078267,0,1317.82939469844,0,0,0,0,290.704833321365,0
"10",0,0,0,1103.00631031033,1486.77573604267,0,1173.8399496102,2683.29716717473,0,0,5910.83545458756
"11",0,0,0,0,0,0,0,0,0,0,0
