"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2241.29251269328,0,971.242709531215,0,1070.67571117207,0,3083.54944810493,2220.44149455674,0,1062.65892627472
"2",0,0,1808.10882171257,3678.27847607941,0,943.642034934329,1813.01588770877,3394.53232760439,153.781588402563,0,2551.07059523406
"3",365.669133362703,705.54566672178,0,4069.52236600137,508.201351384545,0,0,0,5589.01510183756,0,797.205965355546
"4",0,0,2066.58348383529,0,5785.64757259384,0,530.327124775073,0,102.692119053975,0,805.520864356287
"5",1528.29050156625,1391.14530005718,0,0,0,0,3061.8959377993,2063.01547483178,0,975.781468526571,3128.5665940076
"6",0,0,3391.91291753891,144.029371725961,0,0,0,0,23.8013265283025,6008.45813746453,1365.09986754867
"7",2156.59045648544,1917.38270549015,1358.6054437523,0,243.519445757529,763.874668037287,0,0,1521.93663434708,1818.98126498032,260.419390429673
"8",3287.56373676097,0,0,0,753.736669797047,2865.97017713947,0,0,0,302.947788665332,1353.99745452883
"9",679.484613082077,3565.75047622518,964.877425883262,55.6272373988561,2379.1832242871,0,0,367.533372186496,0,0,3234.47143932632
"10",1971.1975772722,0,0,420.516248979976,0,3544.69506934567,3672.26709296653,569.848479992193,0,0,2179.23014916892
"11",0,0,0,0,0,0,0,0,0,0,0
