"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1788.21932720129,729.430570790299,860.066246557806,222.018697358943,29.8139039621921,0,1078.56317029955,0,1018.35473982518,4923.39414633767
"2",0,0,2154.29242915757,0,2133.51450395634,3134.46732349114,675.784797879752,3002.44503672916,1805.69716880628,1408.80902558943,27.4194460664835
"3",54.2082263057983,76.7374274631205,0,0,950.686958265287,1608.83562862985,0,538.375190544382,0,2018.27164657292,6788.04450688204
"4",0,1943.86095540941,860.174356947384,0,0,0,0,124.139949109259,3215.52350427875,0,3147.07239886945
"5",0,2762.11209563717,576.963491561271,2608.86558569763,0,67.4045362036175,1750.23241742542,734.653952907402,434.853147310346,2610.09259921952,603.517450826312
"6",2558.57662061832,1407.57511140579,653.499600784115,336.382202528399,519.507244090609,0,1318.39416667938,1386.89124235131,2752.47543234843,0,0
"7",0,0,2603.40464452896,0,1797.60282510356,1111.14602437032,0,2613.41056077858,1403.11901198242,0,512.626942515925
"8",3481.14603268962,0,919.814656898491,0,0,1856.64067978645,1217.75776047063,0,0,1088.85669704636,0
"9",3839.7034899666,367.155999123862,142.008271590715,764.75033583436,4046.95803504529,1124.56770544498,0,0,0,961.783951383407,0
"10",55.1616489493354,1475.45574494662,950.500070463288,4769.15203909858,0,255.981858740315,4115.33690079453,0,0,0,736.166354732864
"11",0,0,0,0,0,0,0,0,0,0,0
