"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,970.187859278393,0,0,0,564.073746822337,5294.95124685743,854.19463642351,2966.45331295125
"2",0,0,0,0,6877.3931007967,2750.59455473693,1933.40035623604,1285.62109579005,1495.42062411639,0,0
"3",0,0,0,1045.84099294956,0,957.121018134366,6389.24196107654,0,0,3642.955612503,0
"4",2336.69978452049,6954.07138009394,0,0,0,0,0,0,0,0,0
"5",0,0,745.983234046299,2240.00800114271,0,2669.33431630936,754.863725937193,0,0,0,5738.50599935313
"6",0,2867.0452810934,53.9776041243637,2310.42187681121,0,0,0,0,0,0,5701.85685877744
"7",0,0,4135.23389221828,93.968112225002,1728.36563224276,0,0,0,2821.29639375241,0,1262.44597884127
"8",0,0,4654.89336233326,0,1064.52953078062,0,0,0,0,2844.79293377769,0
"9",0,0,0,2678.78956730997,0,1617.26034242483,0,5186.65240172193,0,1764.2254769326,0
"10",7652.09623400921,0,0,0,0,1194.54742902327,0,2442.13185838539,0,0,1068.97909630775
"11",0,0,0,0,0,0,0,0,0,0,0
