"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1176.28717652703,914.775829643243,245.575208418491,4083.27386926218,0,3101.16755460187,1112.99684411315,0,15.7843197669351
"2",2260.0463982394,0,0,505.814742412846,2499.48994789526,0,3864.81280960069,1018.02314100846,0,0,4194.24269251946
"3",4878.4482392433,0,0,444.825589578771,0,0,0,352.249941245031,0,3081.62224935709,3278.01356523935
"4",0,0,0,0,0,0,0,1110.68003019483,2475.48438030867,1773.10210560125,3931.50464850963
"5",1350.97298165333,0,0,1822.33106928201,0,1778.52485187644,2128.71786365615,2566.45006337093,2501.69844694983,0,0
"6",0,1290.11205649603,3949.45421237955,259.73035433207,477.832727403277,0,0,0,268.758433548333,1490.67086609579,3196.74297055137
"7",1217.7619524298,3801.88127567272,1806.70963862843,0,94.067336865934,0,0,0,3120.88980568286,0,0
"8",0,2205.73536614833,0,1714.77602583471,1970.27689797346,457.708743349166,0,0,131.840354123371,380.226753314533,1703.65168614798
"9",0,0,1855.53332817098,1242.60211195872,778.328565953445,2869.35019614103,1702.26553740089,0,0,2380.54668526814,418.301363496061
"10",281.566446963832,2523.38796287027,802.103737016256,2434.36068667446,3604.7175793102,0,1381.70983259203,1329.90837229857,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
