"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1060.24015108232,4789.42291465164,558.343764105909,237.271492243038,0,0,4004.58248024993,0,0,0
"2",91.6430773700858,0,0,0,3274.76296903946,2063.83300699672,0,0,4206.31541357104,0,4705.87526469888
"3",0,2731.57048160592,0,0,0,850.79735209453,2250.51917131371,0,2358.20740668847,3844.0651729608,0
"4",0,0,2669.47300919675,0,0,0,0,1207.15225862892,2223.78324435297,600.016567702486,2590.34608473322
"5",475.7522379448,1173.26328116747,0,4803.87482839927,0,2541.12509566688,0,1748.39031485594,0,0,1406.28951875423
"6",3039.62182500072,313.340666276479,0,507.934213846034,0,0,0,1780.9280023147,0,4662.08691897345,629.389994394931
"7",0,2758.87313669312,0,1835.66656384548,389.593326711004,1055.80806975214,0,737.426046670354,0,0,3263.94286560752
"8",0,338.796111431316,0,1633.39703951997,5768.6604758267,0,0,0,823.362200113732,0,0
"9",6276.712468849,0,2131.19216887383,0,0,2587.60261080506,0,0,0,0,251.420539861444
"10",105.06640936515,1445.03283293081,0,0,0,89.6915253134052,6826.98687193588,0,0,0,3890.97697818022
"11",0,0,0,0,0,0,0,0,0,0,0
