"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1792.69209509971,4263.48986136411,4593.6788458691,0,0,0,0,0
"2",970.658205637407,0,1225.11711691165,0,1552.56328052387,1403.55355997059,0,0,9190.53756863262,0,0
"3",0,2439.13278453853,0,0,0,0,1123.65946807623,0,0,131.348177586385,8341.01915446229
"4",0,0,6.16899963714582,0,1299.9719436266,0,424.83548286508,4119.86454500198,0,3439.93019348361,0
"5",0,4557.78580316871,0,0,0,0,4425.46117968682,1010.64163679015,86.4145010169904,2068.392156126,0
"6",2511.01991262881,2000.42078693829,0,37.9427516007605,2380.49316866652,0,0,0,334.716195076614,0,3668.70880589534
"7",2773.45146990006,0,0,1499.1137506875,0,0,0,2962.62963508824,0,621.361707554559,2184.75344604934
"8",1680.57637734681,0,3900.94125126383,561.179693441935,0,30.8968227291728,1177.13471575931,0,0,1056.13500471232,157.351961638327
"9",913.434984860462,823.777286541987,0,3439.3407418924,173.770009639024,0,1504.64500159393,1385.34328583945,0,1789.00142017386,1217.61505784817
"10",1139.65506815611,0,4457.86072490969,2008.94737699448,0,3160.72843205992,421.770195268262,0,0,0,1168.79282033705
"11",0,0,0,0,0,0,0,0,0,0,0
