"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,369.039705034215,129.669384005087,1743.05713947555,126.58927879606,7682.58998630184,598.91530872007,0
"2",0,0,251.6780389135,3289.89821649655,0,3210.76318454669,0,780.834905904887,515.057769436054,2028.98362358864,4265.21399278985
"3",4786.33962933906,930.736110793745,0,0,231.299633708936,0,416.981551080454,794.968648406993,131.323509237631,1107.3880491705,3636.12245292612
"4",0,0,0,0,0,960.122895380151,3412.77821761554,4917.87005161865,0,0,0
"5",1913.84017797872,0,7892.13180819458,0,0,0,0,586.669845305578,441.896745757383,1018.89888705385,295.257812498452
"6",0,2790.47218961009,238.500091539505,6049.31819322012,0,0,362.086391371769,1315.38301004108,0,0,177.541745023749
"7",1592.84187851975,0,790.36096450891,0,3666.01994371378,0,0,0,0,3992.08722253716,0
"8",26.0931931042058,1110.57511054981,82.2375487717169,0,1255.78189118334,0,1750.88922035744,0,840.800253993325,0,3497.83860893186
"9",0,4989.33325023378,335.179640794019,0,0,3569.59310440169,0,956.16336264659,0,359.895568566516,1036.76286174673
"10",1669.68113958799,0,0,0,4148.14709017989,1318.70909229511,1391.71352334883,0,0,0,3829.50377231363
"11",0,0,0,0,0,0,0,0,0,0,0
