"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1133.25276001772,379.76844609091,2013.84142341584,1681.69847099365,0,5064.51317669958,0,376.786525115257
"2",84.4399112734163,0,0,0,5089.20625776664,0,3200.24154049148,1616.69454132054,925.067108017997,2440.2222804675,986.558092338518
"3",3711.02719701936,3018.27500155391,0,3517.01489831892,1387.27327522038,0,0,401.569212550928,0,0,0
"4",33.1170324705954,877.369134453134,82.8356023493573,0,0,111.80068388789,616.49609258619,291.2855404135,0,0,7277.8670784538
"5",0,0,462.167564695232,3463.11228679339,0,5237.98254476551,2061.24249778306,916.974604908313,0,7.21577784316909,0
"6",501.869580896957,208.999773648121,1276.82473628052,0,0,0,100.421333451815,3897.70176299646,1207.08221232575,2122.69291126076,1617.70930994598
"7",2426.25314096347,1049.26183327408,296.4432714858,0,2570.96405870624,885.847683269153,0,2070.49756552232,0,0,742.042456058708
"8",0,1527.3116885208,1846.34301866869,0,243.076226035885,0,1417.40610794349,0,1131.30262729856,0,2398.77615842423
"9",3225.911173094,0,2259.14246064321,1225.83646458676,0,0,0,0,0,4536.03769006533,0
"10",6.17798281183241,3139.89922973752,3366.33143859952,0,0,939.385325290427,0,283.755875007733,1283.70314038434,0,3338.50162589413
"11",0,0,0,0,0,0,0,0,0,0,0
