"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1254.67599483002,1065.26883373573,362.424913840225,0,1274.66296918753,4231.36004013687,0,263.124862022058,0,2198.34318858042
"2",4399.266942697,0,1449.04648135266,0,0,1701.78476166812,0,0,0,6639.20985061197,153.12169534647
"3",0,778.916370384028,0,0,2596.32797901266,392.438300540966,0,3624.09519531328,0,0,4643.38173941248
"4",0,744.983995488768,0,0,0,1840.45161126234,526.211260349595,0,0,0,6179.12429751371
"5",0,397.993533551138,0,7103.33232765339,0,0,0,0,3883.66667891042,763.702736673567,0
"6",0,674.020183669541,0,6.08148804308985,462.193158751437,0,1752.97687825705,5619.90009637187,1244.83358641212,0,1173.29622930127
"7",0,5639.94617314667,0,0,0,0,0,0,4220.04313738166,181.320698751298,0
"8",137.475344315415,265.522995776599,4378.52672028423,1867.37768017995,750.857905497311,0,0,0,0,1164.45518083819,0
"9",5452.05373151726,0,1279.4357046691,0,0,3923.47434840654,0,234.483811034654,0,357.480192761694,0
"10",0,65.0574143406713,1417.81035268049,0,5860.90922055877,56.0456695632097,2566.95786450615,0,0,0,2390.97409607611
"11",0,0,0,0,0,0,0,0,0,0,0
