"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1913.97208568079,1795.37763703557,0,0,2353.11184743984,0,0,0,4587.39923217658,0
"2",6223.42350438608,0,0,0,0,1583.57901178301,0,0,3177.5525936295,3357.8746218778,0
"3",0,0,0,0,1501.72475860275,2682.00041529707,1335.59011636383,4193.1954234213,2322.64887097841,0,0
"4",0,687.666542560497,2086.46030485749,0,1700.81341664734,872.256511595923,0,0,0,0,3943.57438895325
"5",0,2934.47109612228,0,6655.57179214544,0,0,0,2558.65238852048,0,0,0
"6",1562.69754561099,0,0,2683.64461757113,1611.85912548627,0,1806.24252217991,0,1460.90744494745,50.8169956746655,1757.13336933606
"7",0,0,0,0,0,0,0,2726.63129077802,2650.55935517072,0,4664.11936333083
"8",1443.91991748574,884.742600126272,64.8897614176058,0,1447.10397818497,1697.90987451281,116.849497146392,0,0,1110.07780990759,1798.72238811035
"9",716.014307768647,0,0,0,3408.78698489895,0,2874.79538125809,0,0,0,4247.33111446368
"10",42.7407432781536,3400.2643366976,5643.36038941145,0,0,0,2944.02852630159,0,0,0,327.360622036437
"11",0,0,0,0,0,0,0,0,0,0,0
