"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1683.15455860198,684.433404130306,0,1736.13642638033,4206.7261608192,0,0,781.960627592494,752.309166136672,805.140458671759
"2",1779.30381873351,0,686.318622113228,0,2655.67354850314,0,0,5335.5477628725,0,3885.58597945387,0
"3",4323.46382649852,2242.66001297244,0,2515.4362491598,0,0,0,0,2953.59949603258,0,0
"4",0,0,0,0,2269.53021562102,1328.02922374942,636.9064108688,3704.00729671538,0,0,1352.29801765978
"5",1650.21307058654,0,684.6272697621,0,0,2485.86680704165,2062.57453238707,0,2909.99952908599,2192.79310400458,162.620963920404
"6",0,1047.00452387806,3915.50948756414,1171.94979269092,0,0,1131.18564833331,38.1688995678905,1354.00285873053,2275.48041004147,0
"7",0,1938.58734825915,2197.92432954316,2654.38101424271,828.313850702021,1168.23546901851,0,0,1253.867997514,0,0
"8",0,0,0,0,0,0,3735.17897418243,0,358.23775577055,0,4470.79909693872
"9",0,2909.71021747587,0,0,0,0,0,123.239519003677,0,0,8213.97805190972
"10",2235.81530271096,0,1421.27497960927,2997.44935362312,2180.63422261368,0,1511.66047747811,277.515624560286,0,0,1733.40465713003
"11",0,0,0,0,0,0,0,0,0,0,0
