"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50.344049164628,1544.6581897875,873.352994370301,1127.68774768101,607.316496769427,837.231192557998,2712.49864052202,1803.13887064935,0,1093.63262083071
"2",1397.71242181047,0,0,1692.83478301446,1078.64362391483,0,2531.71818813095,0,3325.0154900168,2926.46862482419,1390.03659996444
"3",0,3200.51557478134,0,0,436.280333216676,0,0,772.795685592438,113.935053191839,317.093642519877,7194.53929536122
"4",0,1517.25210450471,1959.12635370133,0,1827.79775026207,3416.77158406478,0,0,0,0,569.823372081349
"5",0,0,0,1741.76930117903,0,2381.98834222519,165.412451690958,1979.55785698418,2371.99970566023,2551.91912461535,956.04849443376
"6",824.68875100889,1696.5505119842,3099.72195127717,145.274487927859,0,0,3123.62278414145,0,0,984.631212824263,1058.81192164253
"7",1462.26638723835,0,0,1409.69734633117,368.783088275464,0,0,0,1515.20386089733,1640.82779025708,3644.53153628037
"8",0,327.372467688985,988.36330043052,0,4349.5990815262,555.747146474865,1512.31642513457,0,0,0,830.817405636415
"9",1129.19008346026,3029.08195306341,1998.21829752558,1270.97009705557,0,2227.03409109457,907.205001593794,0,0,685.228264596057,0
"10",5174.93837501168,0,0,2205.31739983838,481.496638943824,0,0,4013.62691962101,482.375284310654,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
