"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7216.95334427537,3227.45005719717,0,0,0,0,0,0,205.457400860234,0
"2",1728.80682287369,0,0,1312.55349266142,3750.66647101843,4149.16472963379,0,450.542579876722,2950.6956356122,0,0
"3",897.995664198038,0,0,4519.05514651836,228.033743697551,0,2251.4235497622,0,4138.65148048722,0,0
"4",220.013935213825,0,0,0,0,0,0,0,2522.32114862679,0,6548.43608077379
"5",0,2322.05834957263,770.720780289681,252.331708593935,0,2441.72428414038,5022.67997201476,984.190821250858,0,0,354.989360926098
"6",0,282.104967339475,0,0,3502.91910220374,0,0,2419.43637729993,0,1923.22283746852,2805.61833649462
"7",1945.67227254002,0,403.942727340433,87.5811391733641,756.412265364087,0,0,0,0,6847.70160486171,0
"8",2192.16454891937,0,0,779.126081147371,661.118993792354,309.937277046743,0,0,0,0,4621.86892598583
"9",0,0,5187.97452789491,2218.8229934607,0,1303.01490853739,0,0,0,129.786816446165,2407.32854205009
"10",3004.14277478459,0,0,169.745848161418,771.13768774401,985.016461270491,1803.40252147273,5624.30932429223,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
