"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,900.844509681359,0,1083.75472797783,0,2869.31516402831,578.663588558013,1436.37919006686,0,3780.90362202038
"2",214.872286285752,0,0,2581.63978010652,2636.37889088223,0,604.355653936891,1670.72723904048,4384.91695509196,0,2249.53892633238
"3",0,1.65532788028325,0,0,662.075048606528,1866.46769052599,1355.46257891737,544.897639760322,988.091528597075,2846.04862457794,3770.46114579786
"4",940.036910609886,0,370.665098082004,0,0,4391.87924211372,944.972098172088,1377.04664624273,0,254.050450518864,1012.12071887507
"5",1119.2997734384,1747.19194056954,46.6610097040325,416.201115859265,0,2415.17130981977,2192.41985420079,2642.10941545296,0,1569.64085774358,0
"6",3457.9130871211,2372.85099079673,1.46363287549076,1846.95786963522,359.173357659335,0,0,0,2274.96519202434,493.891868106708,126.085622587333
"7",189.909650324065,2997.40800650313,0,661.203952846392,219.425714257861,0,0,0,0,3942.53685868954,2030.82582665864
"8",0,1347.97105434572,597.223074584148,2378.24416579698,1268.8635586312,0,0,0,0,0,2971.91397353363
"9",4066.76431075036,335.733943792566,3155.10969640785,0,0,227.89385334823,0,2665.03457366522,0,0,796.391410425052
"10",0,1018.30539729947,4518.12107138728,1454.96952547222,3440.61696580521,287.445564821077,1110.9806939942,0,527.315398946003,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
