"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6259.72166221248,0,0,1408.36538841774,0,0,0,0,2981.77375170264
"2",0,0,0,1614.73437671471,0,0,244.374603775038,1235.78634467152,0,667.035143677062,10580.4992628378
"3",0,4713.01999457822,0,0,1004.48227867842,0,4428.0806655522,0,0,1889.57664585461,0
"4",0,129.436654015277,0,0,0,0,1350.49522995664,0,7810.83928064242,0,0
"5",3652.20897906131,3688.80542312039,0,0,0,0,0,4807.68087460691,0,0,0
"6",690.856979943884,0,824.553856523253,3320.20938124683,0,0,3054.55554396573,0,0,0,3043.1258591266
"7",0,0,2317.90463465845,0,1041.00613195278,0,0,0,0,6549.55687010507,132.842372563345
"8",5645.73005952456,0,187.907939328015,2730.5778280391,0,0,0,0,0,0,0
"9",0,1289.85458947356,0,1524.72656794011,651.854358764648,7780.492272211,0,0,0,0,0
"10",0,0,0,148.968255775902,6972.94549442434,0,0,3435.01188344143,1800.8289840838,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
