"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1702.09163353702,584.133136905416,2025.91478755088,0,47.295198499092,0,1000.47828203428,755.688363009138,4534.25940079715,0
"2",3555.49369610961,0,4583.28045811481,1353.89672527654,0,4715.61567855851,0,0,0,134.143173616636,0
"3",2003.05287126876,0,0,28.249095458355,2959.43931870495,3245.19910857389,288.614235666212,0,694.943729492132,748.785859067879,2066.87536643128
"4",0,0,1415.02468163711,0,235.799557480785,0,683.00553233666,119.554995122303,0,1234.5316744373,5602.85472360028
"5",0,3185.61147689755,0,299.545231828853,0,0,2391.70473723277,0,6271.83383082949,0,0
"6",2543.76937016744,0,0,0,1508.00867340435,0,3769.25566854643,363.598753524081,0,1902.71374082038,845.955414343666
"7",1886.48008098383,0,0,3182.88950926703,4967.04071422998,0,0,0,0,4.89970479892099,0
"8",0,0,0,2448.72106033514,0,1180.7476749973,1386.46682706582,0,1889.20234139547,0,1659.07792309796
"9",0,1226.24143138066,0,0,0,0,0,7994.84707203911,0,546.835106098484,1479.004178871
"10",0,3707.17211937234,3007.64981606497,0,0,0,558.459042401777,0,0,0,5084.47363988638
"11",0,0,0,0,0,0,0,0,0,0,0
