"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4269.52535124845,0,0,0,1776.90636968452,1029.39243121634,0,808.410249076385,1041.94714757864,1723.67925352838
"2",0,0,2645.96872690549,2559.65147834088,1407.78344567235,813.159847915895,1822.39762411866,0,4095.8711577363,164.087324235996,833.510126750674
"3",4929.15431369553,0,0,0,1265.02915821263,356.564146042782,923.504283404725,0,1794.86703910086,2592.49221021442,173.548433992373
"4",0,956.211952344371,0,0,1766.43641264142,1440.44857577286,26.0374039866609,5063.56937395397,0,38.0674459151387,0
"5",2072.97429001456,0,0,0,0,0,1556.9398818729,712.654926367188,0,0,7806.12617853361
"6",1671.05726025033,0,1535.53984763272,0,737.504361626271,0,670.943771606871,3019.56209863534,1038.23252432806,0,2260.46175672675
"7",0,644.293447621534,0,2479.77442794046,1249.76751888536,0,0,682.692703763251,1774.74758993173,1322.76237645756,1887.27194467968
"8",0,0,1411.55010193816,28.1040843639418,796.54400371516,0,2692.68442115677,0,0,3635.33321571765,0
"9",0,1454.91093420133,3863.89122979647,2363.55844799653,1493.89281044182,1403.58920054918,355.606225886788,0,0,311.478939517193,0
"10",1315.61015456913,2496.17497577179,133.138186449393,1908.12797107473,953.330552625201,3398.18952066352,0,0,99.53970455275,0,2053.64355201892
"11",0,0,0,0,0,0,0,0,0,0,0
