"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4536.68435521757,0,0,0,3273.58940139894,0,874.201164957229,0,1965.38588075912,0
"2",0,0,0,3660.89642935357,2077.19594129664,0,0,229.819162652668,4735.23593451364,0,3639.28226385973
"3",0,954.046916670486,0,0,0,3550.7727398086,0,1045.70477260429,852.616705852112,0,5632.01844972798
"4",8811.30234389725,0,0,0,0,479.468820717122,0,0,0,0,0
"5",737.437844312166,470.23854298613,3353.39358687368,2062.82886824413,0,0,0,0,786.203257834253,396.87230643982,4341.72087009838
"6",259.231718895906,0,2116.28454232681,0,4021.65174409049,0,1410.91395294878,0,0,0,3125.21966254435
"7",0,3056.51287276064,399.612221943859,0,0,0,0,3138.99353411104,946.419437296496,2499.77194316756,0
"8",0,803.633973552605,3433.56128568221,0,0,962.997282654069,1072.83035577304,0,2291.19292922978,0,0
"9",180.824111424378,0,0,0,1688.56548981505,922.029416049987,3471.48764619035,739.882595639246,0,4244.13852927025,0
"10",0,0,287.236455895671,3615.49111211898,1882.87508861801,0,3122.27408833743,3449.87787275534,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
