"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2515.30263133283,4715.85094426026,532.65087359517,0,0,505.491810403376,1376.67155235343,0,0,1003.89299038786
"2",0,0,1999.3296504628,3561.19526333078,0,3307.3010781669,1054.52039601397,1708.733698395,0,2711.34964530666,0
"3",2222.1224710942,448.449441855621,0,5212.46735114001,0,2276.61639207538,0,541.574457312018,0,0,1333.92947118623
"4",7766.6735474355,0,0,0,0,0,0,0,1524.09761717893,0,0
"5",0,0,2681.76160049501,0,0,2059.96945033835,0,0,1661.94876616028,5745.01545979506,0
"6",0,0,0,0,0,0,3842.30113507081,990.345308463253,0,649.80355453509,5450.85162273726
"7",0,3953.5037466395,0,0,179.794169895451,729.700720492485,0,0,92.3904040039833,0,5085.92096824832
"8",0,2903.86084135939,0,32.9029216508799,0,0,0,0,5627.45206388132,0,0
"9",0,0,193.145897504137,0,9490.49409392465,0,1563.28779696054,0,0,0,0
"10",0,0,0,0,0,815.270019555631,2111.90490480108,4861.15408619602,705.779413501718,0,3863.64619367116
"11",0,0,0,0,0,0,0,0,0,0,0
