"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2368.48422516255,0,0,672.477355319584,0,0,0,7608.89922185077
"2",0,0,115.950696744301,2223.08395711215,676.527214426475,5096.69630453071,1548.94940535957,2860.84751376516,1172.34235808323,0,648.03228165451
"3",0,3714.34456024858,0,1350.36726946559,750.503875103988,1145.02100537657,0,0,352.908996547612,1274.96339544004,3447.05048248117
"4",279.894844907281,2005.3837282591,952.531005334649,0,0,683.44508716117,0,110.74431631059,2256.99712520029,2887.99278436246,113.782273078855
"5",0,1616.23344655531,0,0,0,0,0,5101.74593219794,3170.26409963996,1910.93191696954,349.519881425957
"6",3883.81623632763,0,3778.84528919245,0,194.345268086519,0,3076.29482719979,0,0,0,0
"7",0,394.946938042404,2510.40650190917,0,0,0,0,1405.14134044602,0,2596.59712725847,3134.21810162368
"8",4464.00936219082,0,1518.41835768028,0,2581.78810702045,0,0,0,0,0,0
"9",1196.15429898224,0,0,3397.28095797653,4599.65550596181,126.470666804516,1440.34302108906,0,0,435.683435606296,51.3399019688243
"10",164.92127612171,2090.20798808193,713.936241861367,0,867.468293220809,2137.22459675583,2339.44143428177,0,2659.15568525514,0,1385.39910214706
"11",0,0,0,0,0,0,0,0,0,0,0
