"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4301.21736547877,0,545.759451528232,0,95.8124967678473,0,0,3243.51821116191,651.073377183784,1812.47990021238
"2",0,0,2988.26412052695,430.572082526247,0,1187.12610933044,241.127592278874,0,86.3689448636392,0,9408.97088214998
"3",0,0,0,0,0,2350.73505792956,553.539770902598,1115.07881236929,1125.15013072058,6890.65581274141,0
"4",453.273979647897,0,482.106363610343,0,0,1959.22920623001,1785.81500478879,0,2793.67863135463,363.89818919369,1452.76978978906
"5",2177.6593639621,0,3482.43178157999,1105.7043355765,0,0,0,5147.22582269914,235.673972970956,0,0
"6",3659.1036650358,4442.5826119126,140.503320817664,267.685863383166,808.641605176815,0,0,1286.62581354712,328.158740933172,0,0
"7",3410.96955099071,0,1884.91127990298,0,3857.66475274084,0,0,0,0,0,887.764425645146
"8",0,0,611.871226284394,1040.72380977683,367.202373313333,387.52677273604,4806.18662194363,0,0,789.763884722029,560.941138115444
"9",0,1077.31668379615,0,2248.41964089766,4636.77953258914,2603.67406578796,0,0,0,410.77739579583,269.960469522532
"10",287.789458893153,0,0,3700.35122602814,0,604.753951846925,1690.83705333574,1929.54865410427,1799.11963272134,0,2345.35464079594
"11",0,0,0,0,0,0,0,0,0,0,0
