"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1933.9462441928,3803.20058661254,163.054173817438,0,0,0,0,3912.10146315371,837.558334556368,0
"2",0,0,175.301295550027,5060.18283005613,116.556203714045,0,5213.40075293958,0,649.730391829671,0,3127.25825758667
"3",4806.95763983982,489.170599325688,0,0,0,1367.20050620121,0,43.4257522796388,26.679403177664,3833.85134819692,1467.8743356424
"4",541.244086925612,443.684059663895,0,0,865.660335651617,0,0,519.347892662827,0,1587.83867485988,5332.99611485058
"5",2308.68783760547,1623.7595999678,2680.62542830935,236.338281342422,0,4288.46984212449,0,0,1010.81428743893,0,0
"6",2157.21349021918,1547.67269774092,0,0,617.126358138833,0,1815.8563025655,2382.67271561387,979.908198041753,1432.8518584863,0
"7",172.612602741009,0,458.321998448055,0,4449.48322962474,0,0,1230.70535344308,493.249396435177,1354.66945247062,1882.26797611694
"8",0,1026.92971553929,0,2331.97689650276,0,0,1393.62975412022,0,2412.04519465543,59.3989910665773,1340.23527500745
"9",0,1608.83098034654,2472.63878380224,0,549.439606021696,2290.39727184239,654.619233624393,1784.56283584185,0,0,1886.43907691021
"10",2.0803611986056,1147.12276441051,0,1547.66422799787,3072.02253066925,1242.79004046068,0,3517.7645528785,127.139929993943,0,1701.17021011608
"11",0,0,0,0,0,0,0,0,0,0,0
