"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1735.01468602685,0,0,2144.68083954159,2298.45405899332,639.006702184572,0,159.463206971131,1802.55646077675,1870.68484783872
"2",1932.26005437605,0,0,0,0,0,4433.74094101994,0,5027.49643005364,2948.93230622653,0
"3",0,2076.34356174831,0,0,0,4734.80469999185,0,5224.01132292325,0,0,0
"4",611.883344407299,0,1762.21624003634,0,0,0,0,3959.68691455244,0,417.036997854107,2539.94766776423
"5",0,5840.08887822228,0,1218.68291147228,0,0,0,0,3941.09706574589,0,1148.82642134824
"6",0,169.669535190088,1901.81162474356,1299.92037339589,0,0,0,90.1395448471904,483.611561955568,633.383648547337,6354.76533212669
"7",0,0,0,3327.47308742572,700.253292820924,0,0,0,0,3304.25924623204,2709.32438280101
"8",3592.02162334636,0,2457.0990383222,296.799633460306,0,0,103.60293741122,0,0,0,2114.69259435162
"9",2472.3950729922,0,2277.65210769141,2500.3408666507,1636.29951901442,2155.59890164362,0,204.641320396934,0,0,0
"10",1380.23592340774,0,1191.3090819288,695.999537311887,5189.05461244319,0,3901.15546263389,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
