"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1953.02138276843,2343.02800303902,400.806560946154,1128.363921945,1224.69446668653,0,0,0,3599.94646694777,0
"2",0,0,0,0,4594.781055142,6938.16849497044,0,0,0,2809.48018156366,0
"3",6971.35794826838,0,0,357.961724324693,408.661183332237,0,3961.92738462163,0,0,335.251344116515,0
"4",1522.04957212773,2791.10795023567,0,0,86.2755503402072,0,0,496.175566906495,0,242.186528695178,4152.97599630915
"5",0,1309.09608012547,571.3676674814,0,0,1025.9946989718,2553.58854880625,0,0,0,6688.64828140378
"6",0,0,0,217.530195909881,0,0,0,0,9611.66826472621,0,1104.10316017032
"7",1420.0848050811,0,2251.69012878752,580.741297481042,0,0,0,5702.53122088871,0,0,86.2625570413365
"8",0,0,2445.37647723301,3999.53521134493,0,0,0,0,0,2119.30413831366,0
"9",75.3036930525016,1338.90664784128,1978.62581618123,3782.64141971014,0,0,2561.99010982188,1509.46010178226,0,0,0
"10",0,2428.98460021649,0,0,3452.20655306066,0,0,1770.31221314224,0,0,4706.2512513062
"11",0,0,0,0,0,0,0,0,0,0,0
