"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3144.82572849393,784.213331212003,0,0,3007.79115583956,0,0,0,3713.03058678732
"2",0,0,0,0,0,1179.72034225639,0,8437.54137249704,1284.70783892663,3440.46017799607,0
"3",59.7848254763662,0,0,0,4361.96067419111,0,1992.97218821976,479.205970009727,0,102.6659269722,5038.56999979425
"4",0,3439.54811738232,0,0,0,3116.73681620996,0,0,0,2734.48623102211,0
"5",8203.3057742384,0,0,0,0,0,1004.27719140297,0,2941.11231114704,0,0
"6",946.34692220084,2191.64345288978,0,0,0,0,1749.54945503261,0,0,0,6045.76179068313
"7",0,1115.5767838304,3766.71529398577,0,228.741081704815,1558.28933841613,0,0,1307.82314108401,123.285501292901,1940.87886896561
"8",779.358496614054,0,0,0,5079.58650792427,0,0,0,0,2705.27082235337,0
"9",0,0,1369.00865712993,8555.0030785046,0,0,1322.91605275479,0,0,0,0
"10",0,3074.34830708498,1309.5384131126,0,0,3334.11116374628,0,561.731760213008,4078.02497356859,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
